----,
DateTime:        , 2022/01/06, 14:38:46, 1641494326301,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -297.09,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             10,       5, 
Sio:,    213.05,
Position:,        0.0,              0.0,   NoData,
   70,      173.3,     75.947,     887.926,    887.375,
   71,      175.8,     75.873,     887.478,    887.289,
   72,      178.3,     75.724,     887.635,    887.203,
   73,      180.8,     75.650,     886.260,    887.105,
   74,      183.3,     75.427,     888.217,    887.017,
   75,      185.8,     75.353,     888.164,    886.916,
   76,      188.3,     75.501,     884.296,    886.770,
   77,      190.8,     75.130,     886.807,    886.664,
   78,      193.3,     74.758,     890.145,    886.589,
   79,      195.8,     74.907,     885.842,    886.463,
   80,      198.3,     74.535,     890.393,    886.372,
   81,      200.8,     74.684,     887.282,    886.232,
   82,      203.3,     74.387,     888.677,    886.117,
   83,      205.8,     74.610,     884.547,    885.945,
   84,      208.3,     74.387,     885.854,    885.793,
   85,      210.8,     74.238,     885.472,    885.646,
   86,      213.3,     74.238,     884.125,    885.481,
   87,      215.8,     74.089,     885.494,    885.322,
   88,      218.3,     74.015,     884.627,    885.158,
   89,      220.8,     73.718,     886.431,    885.023,
   90,      223.3,     73.569,     886.999,    884.889,
   91,      225.8,     73.495,     885.855,    884.745,
   92,      228.3,     73.643,     883.116,    884.559,
   93,      230.8,     73.197,     886.447,    884.428,
   94,      233.3,     72.974,     887.786,    884.309,
   95,      235.8,     73.346,     880.561,    884.110,
   96,      238.3,     73.123,     882.972,    883.935,
   97,      240.8,     73.346,     878.516,    883.713,
   98,      243.3,     72.752,     884.733,    883.575,
   99,      245.8,     72.677,     883.437,    883.428,
  100,      250.8,     73.718,     889.280,    891.728,
  101,      273.3,     75.873,     915.683,    918.600,
  102,      295.8,     77.278,     914.850,    917.928,
  103,      318.3,     77.796,     915.962,    913.236,
  104,      343.3,     78.914,     907.058,    907.914,
  105,      368.3,     79.133,     906.333,    902.776,
  106,      395.8,     79.882,     899.708,    897.658,
  107,      423.3,     80.116,     895.986,    892.851,
  108,      453.3,     80.563,     889.167,    888.069,
  109,      483.3,     80.636,     886.524,    883.614,
  110,      515.8,     81.531,     875.192,    879.078,
  111,      550.8,     81.838,     869.963,    874.440,
  112,      585.8,     81.845,     866.841,    870.201,
  113,      623.3,     81.924,     863.566,    865.918,
  114,      663.3,     82.074,     859.679,    861.470,
  115,      705.8,     82.151,     857.539,    856.907,
  116,      748.3,     82.082,     853.645,    852.817,
  117,      793.3,     82.458,     847.818,    848.646,
  118,      840.8,     82.831,     843.399,    844.403,
  119,      890.8,     82.759,     840.764,    840.144,
  120,      943.3,     83.129,     834.376,    835.810,
  121,      998.3,     83.203,     832.548,    831.506,
  122,     1055.8,     83.576,     825.062,    827.199,
  123,     1115.8,     83.802,     821.175,    822.958,
  124,     1178.3,     83.209,     823.191,    818.804,
  125,     1245.8,     83.804,     814.734,    814.081,
  126,     1315.8,     83.802,     812.491,    809.578,
  127,     1388.3,     84.253,     805.171,    805.213,
  128,     1465.8,     84.187,     801.654,    800.574,
  129,     1545.8,     84.632,     795.082,    796.136,
  130,     1630.8,     84.192,     796.026,    791.510,
  131,     1720.8,     85.010,     786.014,    786.644,
  132,     1815.8,     85.154,     780.565,    781.794,
  133,     1913.3,     85.072,     778.391,    777.341,
  134,     2015.8,     85.074,     775.783,    772.799,
  135,     2123.3,     85.003,     771.138,    768.236,
  136,     2238.3,     85.297,     764.509,    763.311,
  137,     2358.3,     85.436,     761.369,    758.579,
  138,     2483.3,     86.320,     750.904,    754.052,
  139,     2615.8,     86.090,     749.422,    749.455,
  140,     2753.3,     86.235,     744.086,    745.075,
  141,     2898.3,     85.925,     743.873,    740.618,
  142,     3050.8,     86.445,     735.814,    736.140,
  143,     3210.8,     86.963,     730.058,    731.819,
  144,     3378.3,     86.880,     726.730,    727.657,
  145,     3555.8,     87.180,     721.027,    723.352,
  146,     3740.8,     87.768,     715.075,    719.344,
  147,     3935.8,     87.390,     714.963,    715.354,
  148,     4140.8,     87.689,     709.348,    711.379,
  149,     4355.8,     87.985,     704.796,    707.572,
  150,     4580.8,     87.837,     703.138,    703.933,
  151,     4818.3,     88.207,     699.278,    700.262,
  152,     5068.3,     88.653,     693.503,    696.722,
  153,     5330.8,     87.690,     698.832,    693.265,
  154,     5605.8,     88.443,     691.424,    689.917,
  155,     5895.8,     88.822,     686.681,    686.713,
  156,     6200.8,     89.035,     683.110,    683.642,
  157,     6520.8,     89.181,     679.959,    680.722,
  158,     6855.8,     89.471,     676.531,    677.985,
  159,     7208.3,     89.689,     674.868,    675.312,
  160,     7578.3,     89.539,     672.651,    672.722,
  161,     7965.8,     89.402,     672.238,    670.226,
  162,     8373.3,     90.143,     666.154,    667.826,
  163,     8800.8,     90.070,     665.353,    665.569,
  164,     9250.8,     90.529,     661.084,    663.341,
  165,     9723.3,     90.451,     659.339,    661.204,
  166,    10220.8,     90.310,     659.944,    659.044,
  167,    10743.3,     90.467,     657.282,    656.974,
  168,    11290.8,     90.176,     657.702,    655.002,
  169,    11865.8,     90.419,     654.390,    653.088,
  170,    12470.8,     90.854,     652.042,    651.261,
  171,    13105.8,     90.784,     649.666,    649.506,
  172,    13773.3,     90.860,     648.464,    647.763,
  173,    14475.8,     90.719,     646.846,    646.017,
  174,    15213.3,     90.832,     645.660,    644.346,
  175,    15988.3,     90.973,     644.284,    642.735,
  176,    16800.8,     90.916,     642.650,    641.185,
  177,    17655.8,     90.990,     641.408,    639.624,
  178,    18553.3,     91.067,     639.466,    638.124,
  179,    19495.8,     91.001,     639.132,    636.641,
  180,    20485.8,     91.450,     634.631,    635.230,
  181,    21525.8,     91.277,     634.701,    633.811,
  182,    22618.3,     91.517,     631.887,    632.424,
  183,    23768.3,     91.397,     630.932,    631.013,
  184,    24975.8,     92.016,     626.475,    629.716,
  185,    26243.3,     91.599,     627.864,    628.373,
  186,    27575.8,     91.557,     626.435,    627.025,
  187,    28975.8,     91.607,     625.508,    625.723,
  188,    30445.8,     91.783,     622.345,    624.475,
  189,    31990.8,     91.940,     621.126,    623.250,
  190,    33613.3,     91.651,     621.321,    622.001,
  191,    35318.3,     91.812,     620.470,    620.807,
  192,    37108.3,     91.893,     617.716,    619.655,
  193,    38990.8,     91.632,     618.905,    618.474,
  194,    40968.3,     92.233,     614.223,    617.428,
  195,    43045.8,     91.606,     617.633,    616.286,
  196,    45228.3,     92.066,     614.084,    615.282,
  197,    47520.8,     91.873,     614.010,    614.258,
  198,    49928.3,     91.545,     615.077,    613.240,
  199,    52458.3,     91.521,     615.632,    612.292,
  200,    55115.8,     91.841,     611.132,    611.439,
  201,    57908.3,     92.107,     609.365,    610.627,
  202,    60843.3,     92.108,     609.737,    609.820,
  203,    63925.8,     91.731,     611.053,    609.006,
  204,    67163.3,     92.154,     606.568,    608.336,
  205,    70565.8,     91.941,     607.971,    607.632,
  206,    74140.8,     92.125,     606.118,    607.020,
  207,    77895.8,     92.357,     604.306,    606.462,
  208,    81840.8,     91.603,     609.213,    605.813,
  209,    85985.8,     92.172,     605.448,    605.376,
  210,    90340.8,     92.078,     605.192,    604.898,
  211,    94915.8,     92.159,     603.508,    604.478,
  212,    99723.3,     92.037,     605.262,    604.068,
  213,   104773.3,     91.937,     604.766,    603.694,
  214,   110078.3,     92.102,     603.501,    603.387,
  215,   115653.3,     91.873,     605.758,    603.058,
  216,   121508.3,     91.991,     603.962,    602.802,
  217,   127660.8,     92.019,     603.477,    602.560,
  218,   134125.8,     92.213,     601.743,    602.363,
  219,   140915.8,     92.240,     602.385,    602.166,
  220,   148050.8,     91.832,     603.059,    601.925,
  221,   155545.8,     92.143,     602.335,    601.799,
  222,   163420.8,     92.252,     599.658,    601.662,
  223,   171695.8,     92.236,     600.358,    601.520,
  224,   180388.3,     91.580,     603.313,    601.301,
  225,   189520.8,     92.096,     599.431,    601.251,
  226,   199115.8,     92.092,     600.831,    601.142,
  227,   209195.8,     91.407,     604.337,    600.945,
----,
DateTime:        , 2022/01/06, 14:39:01, 1641494341340,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -297.95,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             10,       5, 
Sio:,    169.33,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    526.039,
    1,        0.8,     90.504,     554.719,    544.139,
    2,        3.3,     90.956,     569.779,    563.076,
    3,        5.8,     90.353,     584.863,    582.435,
    4,        8.3,     89.901,     600.930,    601.856,
    5,       10.8,     89.675,     617.499,    621.079,
    6,       13.3,     89.223,     636.543,    639.860,
    7,       15.8,     88.846,     654.775,    658.049,
    8,       18.3,     88.846,     669.519,    675.562,
    9,       20.8,     88.093,     690.343,    692.277,
   10,       23.3,     87.490,     708.701,    708.156,
   11,       25.8,     87.264,     721.767,    723.193,
   12,       28.3,     86.963,     736.113,    737.382,
   13,       30.8,     86.737,     750.367,    750.731,
   14,       33.3,     86.209,     765.514,    763.259,
   15,       35.8,     86.209,     775.722,    774.985,
   16,       38.3,     85.531,     790.173,    785.955,
   17,       40.8,     85.456,     799.295,    796.183,
   18,       43.3,     85.004,     808.958,    805.721,
   19,       45.8,     84.778,     816.894,    814.594,
   20,       48.3,     84.476,     826.320,    822.847,
   21,       50.8,     84.250,     832.097,    830.510,
   22,       53.3,     84.024,     839.334,    837.622,
   23,       55.8,     83.873,     844.181,    844.213,
   24,       58.3,     83.195,     855.509,    850.358,
   25,       60.8,     83.346,     857.562,    856.017,
   26,       63.3,     83.421,     860.024,    861.234,
   27,       65.8,     82.592,     870.591,    866.125,
   28,       68.3,     82.894,     868.874,    870.599,
   29,       70.8,     82.442,     876.064,    874.767,
   30,       73.3,     82.140,     880.983,    878.632,
   31,       75.8,     82.366,     879.780,    882.161,
   32,       78.3,     82.140,     882.688,    885.433,
   33,       80.8,     81.914,     886.710,    888.466,
   34,       83.3,     81.839,     888.016,    891.260,
   35,       85.8,     81.688,     890.878,    893.842,
   36,       88.3,     81.312,     895.006,    896.256,
   37,       90.8,     81.236,     895.836,    898.474,
   38,       93.3,     81.086,     897.624,    900.522,
   39,       95.8,     80.709,     903.548,    902.442,
   40,       98.3,     80.860,     900.380,    904.174,
   41,      100.8,     80.483,     904.719,    905.805,
   42,      103.3,     80.332,     907.163,    907.310,
   43,      105.8,     79.805,     912.282,    908.747,
   44,      108.3,     80.332,     905.421,    909.980,
   45,      110.8,     80.031,     907.956,    911.145,
   46,      113.3,     79.955,     908.811,    912.213,
   47,      115.8,     79.654,     911.246,    913.224,
   48,      118.3,     79.503,     913.099,    914.159,
   49,      120.8,     79.127,     916.056,    915.053,
   50,      123.3,     79.127,     916.435,    915.856,
   51,      125.8,     79.202,     913.796,    916.568,
   52,      128.3,     79.127,     915.045,    917.220,
   53,      130.8,     79.127,     913.781,    917.807,
   54,      133.3,     78.900,     916.146,    918.368,
   55,      135.8,     78.524,     919.013,    918.921,
   56,      138.3,     78.750,     915.486,    919.381,
   57,      140.8,     78.147,     921.524,    919.875,
   58,      143.3,     78.072,     921.260,    920.320,
   59,      145.8,     77.846,     922.651,    920.741,
   60,      148.3,     77.996,     920.355,    921.087,
   61,      150.8,     77.394,     926.361,    921.474,
   62,      153.3,     77.695,     921.480,    921.765,
   63,      155.8,     77.695,     921.223,    922.018,
   64,      158.3,     77.469,     921.974,    922.271,
   65,      160.8,     77.092,     925.572,    922.540,
   66,      163.3,     77.092,     925.183,    922.768,
   67,      165.8,     77.092,     923.367,    922.961,
   68,      168.3,     76.941,     923.486,    923.145,
   69,      170.8,     76.791,     924.386,    923.319,
   70,      173.3,     76.640,     925.030,    923.485,
   71,      175.8,     76.339,     926.717,    923.663,
   72,      178.3,     76.489,     923.714,    923.786,
   73,      180.8,     76.339,     923.704,    923.906,
   74,      183.3,     76.263,     924.485,    924.011,
   75,      185.8,     76.037,     924.998,    924.126,
   76,      188.3,     75.962,     925.652,    924.224,
   77,      190.8,     75.887,     925.254,    924.310,
   78,      193.3,     75.811,     924.986,    924.384,
   79,      195.8,     75.434,     927.219,    924.491,
   80,      198.3,     75.284,     928.146,    924.591,
   81,      200.8,     74.832,     933.218,    924.728,
   82,      203.3,     74.982,     929.609,    924.807,
