----,
DateTime:        , 2021/12/20, 14:54:18, 1640026458789,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -118.96,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,       5, 
Sio:,    791.43,
Position:,        0.0,              0.0,   NoData,
   50,      123.3,    182.888,     362.652,    361.995,
   51,      125.8,    182.737,     364.769,    364.184,
   52,      128.3,    182.926,     366.841,    366.331,
   53,      130.8,    182.888,     368.973,    368.434,
   54,      133.3,    182.926,     371.149,    370.494,
   55,      135.8,    182.926,     373.335,    372.511,
   56,      138.3,    182.888,     375.643,    374.486,
   57,      140.8,    182.926,     377.315,    376.420,
   58,      143.3,    183.040,     378.808,    378.313,
   59,      145.8,    182.813,     380.984,    380.163,
   60,      148.3,    182.964,     382.353,    381.975,
   61,      150.8,    182.851,     384.690,    383.746,
   62,      153.3,    182.775,     386.119,    385.477,
   63,      155.8,    182.964,     387.622,    387.171,
   64,      158.3,    183.115,     389.115,    388.828,
   65,      160.8,    182.888,     390.910,    390.446,
   66,      163.3,    182.926,     392.556,    392.027,
   67,      165.8,    182.926,     394.153,    393.572,
   68,      168.3,    183.153,     395.433,    395.083,
   69,      170.8,    183.040,     396.684,    396.558,
   70,      173.3,    183.115,     398.136,    397.999,
   71,      175.8,    183.115,     399.818,    399.405,
   72,      178.3,    183.078,     401.168,    400.778,
   73,      180.8,    182.964,     402.313,    402.117,
   74,      183.3,    183.002,     403.454,    403.425,
   75,      185.8,    182.964,     404.740,    404.700,
   76,      188.3,    182.813,     406.300,    405.943,
   77,      190.8,    183.153,     406.812,    407.158,
   78,      193.3,    183.153,     408.013,    408.343,
   79,      195.8,    182.926,     409.590,    409.496,
   80,      198.3,    183.153,     410.328,    410.623,
   81,      200.8,    183.229,     411.185,    411.722,
   82,      203.3,    183.115,     412.488,    412.792,
   83,      205.8,    183.115,     413.755,    413.836,
   84,      208.3,    183.229,     414.306,    414.853,
   85,      210.8,    183.229,     415.289,    415.844,
   86,      213.3,    183.002,     416.634,    416.809,
   87,      215.8,    183.267,     416.906,    417.750,
   88,      218.3,    183.040,     418.122,    418.665,
   89,      220.8,    183.115,     419.216,    419.556,
   90,      223.3,    183.304,     419.351,    420.426,
   91,      225.8,    183.078,     420.788,    421.271,
   92,      228.3,    183.191,     421.554,    422.094,
   93,      230.8,    183.153,     422.012,    422.895,
   94,      233.3,    183.040,     423.716,    423.674,
   95,      235.8,    183.229,     423.650,    424.434,
   96,      238.3,    183.115,     424.633,    425.172,
   97,      240.8,    183.267,     425.352,    425.890,
   98,      243.3,    183.002,     426.405,    426.588,
   99,      245.8,    183.229,     426.968,    427.268,
  100,      250.8,    182.321,     425.758,    427.675,
  101,      273.3,    181.490,     425.241,    424.383,
  102,      295.8,    181.301,     419.532,    419.099,
  103,      318.3,    181.338,     413.053,    413.191,
  104,      343.3,    181.144,     406.082,    406.475,
  105,      368.3,    181.192,     400.134,    400.111,
  106,      395.8,    180.961,     393.106,    393.501,
  107,      423.3,    180.960,     386.835,    387.506,
  108,      453.3,    180.697,     381.518,    381.460,
  109,      483.3,    180.846,     375.562,    376.054,
  110,      515.8,    180.810,     370.286,    370.666,
  111,      550.8,    180.888,     364.731,    365.339,
  112,      585.8,    180.657,     360.683,    360.612,
  113,      623.3,    180.922,     355.246,    355.967,
  114,      663.3,    180.625,     351.736,    351.416,
  115,      705.8,    180.550,     346.853,    346.985,
  116,      748.3,    180.552,     343.264,    343.073,
  117,      793.3,    180.512,     339.843,    339.263,
  118,      840.8,    180.400,     335.600,    335.553,
  119,      890.8,    180.550,     332.221,    331.951,
  120,      943.3,    180.590,     328.761,    328.459,
  121,      998.3,    180.513,     325.157,    325.077,
  122,     1055.8,    180.479,     321.894,    321.802,
  123,     1115.8,    180.482,     318.794,    318.632,
  124,     1178.3,    180.484,     315.778,    315.561,
  125,     1245.8,    180.411,     312.559,    312.349,
  126,     1315.8,    180.259,     309.695,    309.253,
  127,     1388.3,    180.225,     306.712,    306.273,
  128,     1465.8,    180.377,     303.101,    303.200,
  129,     1545.8,    180.225,     299.804,    300.254,
  130,     1630.8,    180.450,     296.769,    297.246,
  131,     1720.8,    180.412,     293.947,    294.202,
  132,     1815.8,    180.262,     291.149,    291.145,
  133,     1913.3,    180.191,     288.112,    288.262,
  134,     2015.8,    180.042,     285.040,    285.383,
  135,     2123.3,    180.156,     282.328,    282.530,
  136,     2238.3,    180.119,     279.434,    279.583,
  137,     2358.3,    180.195,     276.387,    276.726,
  138,     2483.3,    179.854,     273.863,    273.960,
  139,     2615.8,    180.197,     270.561,    271.184,
  140,     2753.3,    180.046,     268.342,    268.540,
  141,     2898.3,    179.857,     265.908,    265.919,
  142,     3050.8,    180.013,     262.987,    263.356,
  143,     3210.8,    179.980,     261.165,    260.870,
  144,     3378.3,    179.840,     258.673,    258.476,
  145,     3555.8,    179.912,     256.203,    256.107,
  146,     3740.8,    179.885,     253.795,    253.874,
  147,     3935.8,    179.814,     251.753,    251.700,
  148,     4140.8,    179.704,     249.923,    249.608,
  149,     4355.8,    179.748,     248.261,    247.616,
  150,     4580.8,    179.977,     245.679,    245.734,
  151,     4818.3,    179.749,     244.279,    243.904,
  152,     5068.3,    179.718,     242.273,    242.150,
  153,     5330.8,    179.798,     240.920,    240.487,
  154,     5605.8,    179.724,     239.222,    238.918,
  155,     5895.8,    179.953,     237.338,    237.407,
  156,     6200.8,    179.692,     236.168,    235.961,
  157,     6520.8,    179.736,     234.794,    234.593,
  158,     6855.8,    179.627,     233.395,    233.300,
  159,     7208.3,    179.522,     232.179,    232.052,
  160,     7578.3,    179.449,     230.923,    230.860,
  161,     7965.8,    179.643,     229.512,    229.732,
  162,     8373.3,    179.344,     228.696,    228.631,
  163,     8800.8,    179.496,     227.301,    227.579,
  164,     9250.8,    179.338,     226.347,    226.550,
  165,     9723.3,    179.333,     225.349,    225.557,
  166,    10220.8,    179.324,     224.507,    224.587,
  167,    10743.3,    179.272,     223.217,    223.648,
  168,    11290.8,    179.380,     222.272,    222.748,
  169,    11865.8,    179.147,     221.660,    221.867,
  170,    12470.8,    178.920,     221.000,    221.001,
  171,    13105.8,    179.178,     219.650,    220.170,
  172,    13773.3,    179.021,     219.127,    219.358,
  173,    14475.8,    179.215,     218.207,    218.569,
  174,    15213.3,    178.886,     217.758,    217.802,
  175,    15988.3,    178.924,     216.970,    217.063,
  176,    16800.8,    178.880,     216.314,    216.357,
  177,    17655.8,    178.825,     215.835,    215.670,
  178,    18553.3,    178.790,     215.086,    215.014,
  179,    19495.8,    178.680,     214.255,    214.385,
  180,    20485.8,    178.653,     213.839,    213.786,
  181,    21525.8,    178.736,     213.357,    213.218,
  182,    22618.3,    178.627,     212.892,    212.677,
  183,    23768.3,    178.506,     212.289,    212.161,
  184,    24975.8,    178.440,     211.746,    211.677,
  185,    26243.3,    178.323,     211.639,    211.225,
  186,    27575.8,    178.326,     211.184,    210.802,
  187,    28975.8,    178.253,     210.766,    210.408,
  188,    30445.8,    178.299,     210.247,    210.045,
  189,    31990.8,    178.193,     210.146,    209.706,
  190,    33613.3,    177.787,     209.784,    209.387,
  191,    35318.3,    178.083,     209.418,    209.105,
  192,    37108.3,    178.097,     209.007,    208.845,
  193,    38990.8,    178.005,     208.930,    208.603,
  194,    40968.3,    177.814,     208.962,    208.379,
  195,    43045.8,    177.925,     208.137,    208.181,
  196,    45228.3,    177.685,     208.112,    207.995,
  197,    47520.8,    177.657,     208.075,    207.828,
  198,    49928.3,    177.410,     208.459,    207.673,
  199,    52458.3,    177.510,     207.958,    207.537,
  200,    55115.8,    177.510,     207.931,    207.413,
  201,    57908.3,    177.470,     207.407,    207.298,
  202,    60843.3,    177.530,     207.191,    207.195,
  203,    63925.8,    177.444,     207.089,    207.100,
  204,    67163.3,    177.344,     207.043,    207.011,
  205,    70565.8,    177.194,     206.949,    206.929,
  206,    74140.8,    177.041,     206.913,    206.853,
  207,    77895.8,    177.220,     206.504,    206.790,
  208,    81840.8,    177.023,     206.613,    206.726,
  209,    85985.8,    176.966,     206.311,    206.668,
  210,    90340.8,    177.017,     205.967,    206.618,
  211,    94915.8,    176.706,     206.362,    206.565,
  212,    99723.3,    177.001,     205.924,    206.526,
  213,   104773.3,    176.776,     205.871,    206.483,
  214,   110078.3,    176.425,     205.900,    206.439,
  215,   115653.3,    176.841,     205.278,    206.413,
  216,   121508.3,    176.416,     205.309,    206.374,
  217,   127660.8,    176.567,     204.934,    206.348,
  218,   134125.8,    176.357,     205.568,    206.318,
  219,   140915.8,    176.353,     205.529,    206.294,
  220,   148050.8,    176.238,     205.290,    206.269,
  221,   155545.8,    176.241,     204.921,    206.249,
  222,   163420.8,    176.224,     205.067,    206.230,
  223,   171695.8,    176.093,     205.011,    206.210,
  224,   180388.3,    175.967,     204.643,    206.191,
  225,   189520.8,    176.084,     204.381,    206.178,
  226,   199115.8,    176.039,     204.023,    206.164,
  227,   209195.8,    176.013,     203.995,    206.151,
----,
DateTime:        , 2021/12/20, 14:56:15, 1640026575543,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -115.59,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,          20.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,       5, 
Sio:,    711.41,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    216.895,
    1,        0.8,    179.700,     219.904,    220.728,
    2,        3.3,    180.262,     221.966,    222.299,
    3,        5.8,    180.487,     224.020,    224.130,
    4,        8.3,    180.599,     226.295,    226.188,
    5,       10.8,    180.712,     228.523,    228.440,
    6,       13.3,    180.674,     231.603,    230.860,
    7,       15.8,    180.824,     233.844,    233.424,
    8,       18.3,    180.862,     236.892,    236.111,
    9,       20.8,    180.749,     239.629,    238.901,
   10,       23.3,    180.937,     242.453,    241.779,
   11,       25.8,    181.124,     245.228,    244.732,
   12,       28.3,    181.049,     248.312,    247.745,
   13,       30.8,    180.974,     251.620,    250.805,
   14,       33.3,    181.237,     254.257,    253.906,
   15,       35.8,    181.049,     257.680,    257.035,
   16,       38.3,    181.087,     260.697,    260.185,
   17,       40.8,    181.349,     263.452,    263.352,
   18,       43.3,    181.199,     266.606,    266.525,
   19,       45.8,    181.199,     269.520,    269.700,
   20,       48.3,    181.461,     272.415,    272.873,
   21,       50.8,    181.162,     275.957,    276.037,
   22,       53.3,    181.274,     278.544,    279.189,
   23,       55.8,    181.237,     281.757,    282.325,
   24,       58.3,    181.124,     284.693,    285.442,
   25,       60.8,    181.199,     287.599,    288.536,
   26,       63.3,    181.311,     290.576,    291.606,
   27,       65.8,    181.311,     293.532,    294.649,
   28,       68.3,    181.574,     296.457,    297.663,
   29,       70.8,    181.461,     299.550,    300.646,
   30,       73.3,    181.424,     302.743,    303.595,
   31,       75.8,    181.461,     305.612,    306.510,
   32,       78.3,    181.386,     308.671,    309.387,
   33,       80.8,    181.424,     311.451,    312.227,
   34,       83.3,    181.386,     314.361,    315.027,
   35,       85.8,    181.424,     317.096,    317.787,
   36,       88.3,    181.611,     319.786,    320.507,
   37,       90.8,    181.237,     323.074,    323.183,
   38,       93.3,    181.424,     325.915,    325.817,
   39,       95.8,    181.349,     328.718,    328.407,
   40,       98.3,    181.386,     331.164,    330.953,
   41,      100.8,    181.499,     333.472,    333.455,
   42,      103.3,    181.461,     336.032,    335.912,
   43,      105.8,    181.536,     338.493,    338.324,
   44,      108.3,    181.536,     340.476,    340.690,
   45,      110.8,    181.499,     343.279,    343.010,
   46,      113.3,    181.424,     345.537,    345.284,
   47,      115.8,    181.536,     348.012,    347.512,
   48,      118.3,    181.574,     349.768,    349.695,
   49,      120.8,    181.649,     352.002,    351.831,
   50,      123.3,    181.461,     354.548,    353.921,
   51,      125.8,    181.686,     356.135,    355.965,
   52,      128.3,    181.611,     358.286,    357.963,
   53,      130.8,    181.649,     360.128,    359.916,
   54,      133.3,    181.686,     362.145,    361.824,
   55,      135.8,    181.574,     364.506,    363.686,
   56,      138.3,    181.611,     365.664,    365.503,
   57,      140.8,    181.424,     367.850,    367.276,
   58,      143.3,    181.611,     369.298,    369.004,
   59,      145.8,    181.649,     370.720,    370.689,
   60,      148.3,    181.649,     372.657,    372.330,
   61,      150.8,    181.686,     373.703,    373.929,
   62,      153.3,    181.761,     375.508,    375.485,
   63,      155.8,    181.611,     377.271,    377.000,
   64,      158.3,    181.911,     377.991,    378.473,
   65,      160.8,    181.536,     380.027,    379.905,
   66,      163.3,    181.686,     381.123,    381.298,
   67,      165.8,    181.499,     382.949,    382.650,
   68,      168.3,    181.611,     384.099,    383.963,
   69,      170.8,    181.574,     385.390,    385.238,
   70,      173.3,    181.724,     386.261,    386.475,
   71,      175.8,    181.686,     387.573,    387.674,
   72,      178.3,    181.686,     388.718,    388.838,
   73,      180.8,    181.686,     389.643,    389.965,
   74,      183.3,    181.724,     390.575,    391.057,
   75,      185.8,    181.686,     392.219,    392.114,
   76,      188.3,    181.499,     393.197,    393.138,
   77,      190.8,    181.836,     393.457,    394.128,
   78,      193.3,    181.686,     394.861,    395.086,
   79,      195.8,    181.499,     396.084,    396.012,
   80,      198.3,    181.574,     396.515,    396.907,
   81,      200.8,    181.724,     397.289,    397.770,
   82,      203.3,    181.836,     398.077,    398.604,
   83,      205.8,    181.836,     398.847,    399.409,
   84,      208.3,    181.761,     399.627,    400.185,
   85,      210.8,    181.761,     400.288,    400.934,
   86,      213.3,    181.874,     401.140,    401.655,
   87,      215.8,    181.611,     402.446,    402.350,
   88,      218.3,    181.911,     402.596,    403.019,
   89,      220.8,    181.874,     403.229,    403.662,
   90,      223.3,    181.911,     403.916,    404.281,
   91,      225.8,    181.911,     404.246,    404.876,
   92,      228.3,    181.799,     405.310,    405.448,
   93,      230.8,    181.761,     405.723,    405.997,
   94,      233.3,    181.874,     406.462,    406.524,
   95,      235.8,    181.799,     407.092,    407.029,
   96,      238.3,    181.686,     407.916,    407.513,
   97,      240.8,    181.874,     408.090,    407.976,
   98,      243.3,    181.761,     409.068,    408.419,
   99,      245.8,    181.799,     409.490,    408.843,
  100,      250.8,    181.199,     408.925,    410.021,
  101,      273.3,    180.749,     409.477,    409.661,
  102,      295.8,    180.499,     403.185,    403.606,
  103,      318.3,    180.427,     396.142,    396.555,
  104,      343.3,    180.427,     388.776,    388.992,
  105,      368.3,    180.319,     382.471,    382.143,
  106,      395.8,    180.170,     375.710,    375.369,
  107,      423.3,    180.142,     369.517,    369.390,
  108,      453.3,    180.107,     363.639,    363.547,
  109,      483.3,    180.076,     358.423,    358.409,
  110,      515.8,    179.930,     353.716,    353.402,
  111,      550.8,    180.010,     348.497,    348.518,
  112,      585.8,    179.975,     344.101,    344.236,
  113,      623.3,    180.009,     339.971,    340.093,
  114,      663.3,    180.199,     335.883,    336.070,
  115,      705.8,    180.164,     331.773,    332.183,
  116,      748.3,    180.242,     328.211,    328.780,
  117,      793.3,    179.946,     325.751,    325.490,
  118,      840.8,    179.985,     322.127,    322.287,
  119,      890.8,    180.097,     318.972,    319.176,
  120,      943.3,    179.910,     316.838,    316.159,
  121,      998.3,    180.064,     313.261,    313.233,
  122,     1055.8,    180.038,     309.848,    310.396,
  123,     1115.8,    179.934,     307.429,    307.643,
  124,     1178.3,    180.052,     304.854,    304.968,
  125,     1245.8,    179.839,     302.461,    302.154,
  126,     1315.8,    180.065,     299.261,    299.440,
  127,     1388.3,    179.921,     297.163,    296.828,
  128,     1465.8,    179.923,     294.005,    294.121,
  129,     1545.8,    179.885,     291.886,    291.531,
  130,     1630.8,    179.958,     288.918,    288.881,
  131,     1720.8,    179.961,     286.516,    286.203,
  132,     1815.8,    180.296,     283.603,    283.526,
  133,     1913.3,    180.071,     280.889,    281.021,
  134,     2015.8,    179.888,     278.570,    278.522,
  135,     2123.3,    180.002,     276.039,    276.056,
  136,     2238.3,    180.077,     273.458,    273.519,
  137,     2358.3,    180.045,     271.173,    271.078,
  138,     2483.3,    180.011,     268.760,    268.737,
  139,     2615.8,    179.899,     266.371,    266.394,
  140,     2753.3,    180.013,     264.020,    264.184,
  141,     2898.3,    180.050,     261.939,    262.010,
  142,     3050.8,    180.086,     259.574,    259.899,
  143,     3210.8,    179.940,     258.164,    257.865,
  144,     3378.3,    180.208,     255.986,    255.924,
  145,     3555.8,    180.022,     254.005,    254.014,
  146,     3740.8,    180.028,     252.328,    252.225,
  147,     3935.8,    179.916,     250.728,    250.494,
  148,     4140.8,    180.029,     248.925,    248.840,
  149,     4355.8,    179.993,     247.303,    247.274,
  150,     4580.8,    180.144,     245.694,    245.801,
  151,     4818.3,    179.808,     244.567,    244.374,
  152,     5068.3,    179.996,     242.860,    243.012,
  153,     5330.8,    180.153,     241.403,    241.729,
  154,     5605.8,    180.155,     240.349,    240.524,
  155,     5895.8,    180.079,     239.228,    239.364,
  156,     6200.8,    179.999,     237.980,    238.260,
  157,     6520.8,    180.254,     236.884,    237.222,
  158,     6855.8,    180.210,     236.290,    236.249,
  159,     7208.3,    180.020,     234.915,    235.313,
  160,     7578.3,    180.058,     234.430,    234.425,
  161,     7965.8,    180.032,     233.561,    233.590,
  162,     8373.3,    180.192,     232.586,    232.789,
  163,     8800.8,    180.118,     232.089,    232.029,
  164,     9250.8,    179.999,     231.410,    231.296,
  165,     9723.3,    180.148,     230.674,    230.602,
  166,    10220.8,    180.068,     229.779,    229.936,
  167,    10743.3,    180.211,     229.234,    229.306,
  168,    11290.8,    180.143,     228.858,    228.715,
  169,    11865.8,    179.920,     228.419,    228.151,
  170,    12470.8,    180.381,     227.389,    227.616,
  171,    13105.8,    180.038,     227.570,    227.113,
  172,    13773.3,    179.965,     226.932,    226.635,
  173,    14475.8,    180.041,     226.268,    226.184,
  174,    15213.3,    180.062,     226.247,    225.765,
  175,    15988.3,    180.043,     225.523,    225.373,
  176,    16800.8,    180.152,     225.123,    225.012,
  177,    17655.8,    179.917,     224.963,    224.670,
  178,    18553.3,    180.068,     224.792,    224.357,
  179,    19495.8,    180.282,     224.131,    224.069,
  180,    20485.8,    179.980,     223.777,    223.800,
  181,    21525.8,    180.022,     223.709,    223.552,
  182,    22618.3,    180.057,     223.581,    223.325,
  183,    23768.3,    180.099,     223.194,    223.113,
  184,    24975.8,    180.096,     223.205,    222.920,
  185,    26243.3,    179.967,     222.645,    222.744,
  186,    27575.8,    180.103,     222.420,    222.582,
  187,    28975.8,    180.231,     221.621,    222.434,
  188,    30445.8,    180.022,     222.246,    222.297,
  189,    31990.8,    179.894,     222.278,    222.170,
  190,    33613.3,    180.005,     221.891,    222.055,
  191,    35318.3,    179.997,     221.793,    221.948,
  192,    37108.3,    179.872,     221.851,    221.850,
  193,    38990.8,    179.871,     221.803,    221.759,
  194,    40968.3,    180.261,     221.075,    221.677,
  195,    43045.8,    179.949,     221.247,    221.599,
  196,    45228.3,    179.940,     221.239,    221.527,
  197,    47520.8,    179.755,     221.802,    221.459,
  198,    49928.3,    179.978,     221.370,    221.399,
  199,    52458.3,    179.931,     221.504,    221.342,
  200,    55115.8,    179.869,     221.257,    221.290,
  201,    57908.3,    179.899,     221.171,    221.241,
  202,    60843.3,    179.722,     221.376,    221.195,
  203,    63925.8,    179.865,     221.040,    221.154,
  204,    67163.3,    179.915,     221.117,    221.117,
  205,    70565.8,    179.819,     221.113,    221.081,
  206,    74140.8,    180.113,     220.830,    221.050,
  207,    77895.8,    180.122,     220.961,    221.021,
  208,    81840.8,    179.914,     220.935,    220.993,
  209,    85985.8,    180.265,     220.569,    220.970,
  210,    90340.8,    180.011,     221.081,    220.946,
  211,    94915.8,    179.946,     220.951,    220.925,
  212,    99723.3,    179.911,     221.283,    220.905,
  213,   104773.3,    179.778,     221.294,    220.887,
  214,   110078.3,    180.215,     220.621,    220.875,
  215,   115653.3,    179.974,     221.099,    220.859,
  216,   121508.3,    179.891,     220.965,    220.846,
  217,   127660.8,    179.764,     221.037,    220.833,
  218,   134125.8,    179.936,     221.159,    220.823,
  219,   140915.8,    179.855,     220.866,    220.813,
  220,   148050.8,    179.731,     220.707,    220.804,
  221,   155545.8,    180.219,     220.474,    220.799,
  222,   163420.8,    179.890,     220.583,    220.790,
  223,   171695.8,    180.139,     220.467,    220.785,
  224,   180388.3,    179.985,     220.462,    220.778,
  225,   189520.8,    179.941,     220.688,    220.772,
  226,   199115.8,    180.232,     220.386,    220.769,
  227,   209195.8,    179.869,     220.623,    220.762,
----,
DateTime:        , 2021/12/20, 14:56:17, 1640026577572,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -118.27,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #10000,
Gain:,             25,       5, 
Sio:,    801.69,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,    205.714,
    1,        0.8,    172.939,     205.808,    206.325,
    2,        3.3,    181.561,     213.089,    210.104,
    3,        5.8,    181.826,     220.014,    213.915,
    4,        8.3,    181.864,     222.916,    217.747,
    5,       10.8,    181.977,     225.744,    221.597,
    6,       13.3,    181.977,     229.239,    225.458,
    7,       15.8,    182.128,     232.607,    229.328,
    8,       18.3,    182.091,     235.796,    233.199,
    9,       20.8,    182.242,     239.069,    237.070,
   10,       23.3,    182.393,     242.577,    240.938,
   11,       25.8,    182.318,     246.012,    244.795,
   12,       28.3,    182.582,     248.985,    248.643,
   13,       30.8,    182.544,     252.806,    252.475,
   14,       33.3,    182.696,     256.778,    256.291,
   15,       35.8,    182.582,     260.180,    260.082,
   16,       38.3,    182.431,     264.299,    263.846,
   17,       40.8,    182.582,     267.388,    267.586,
   18,       43.3,    182.733,     270.822,    271.300,
   19,       45.8,    182.582,     274.442,    274.981,
   20,       48.3,    182.620,     277.715,    278.629,
   21,       50.8,    182.620,     280.781,    282.242,
   22,       53.3,    182.658,     283.877,    285.819,
   23,       55.8,    182.696,     287.168,    289.360,
   24,       58.3,    182.733,     291.114,    292.862,
   25,       60.8,    182.847,     294.652,    296.325,
   26,       63.3,    182.771,     298.101,    299.745,
   27,       65.8,    182.809,     301.475,    303.124,
   28,       68.3,    182.696,     304.836,    306.457,
   29,       70.8,    182.847,     308.172,    309.748,
   30,       73.3,    182.658,     311.623,    312.991,
   31,       75.8,    182.923,     314.823,    316.192,
   32,       78.3,    182.809,     318.323,    319.345,
   33,       80.8,    182.771,     321.759,    322.451,
   34,       83.3,    182.809,     324.318,    325.510,
   35,       85.8,    182.885,     327.530,    328.522,
   36,       88.3,    182.885,     330.702,    331.486,
   37,       90.8,    182.771,     333.861,    334.400,
   38,       93.3,    182.885,     336.695,    337.268,
   39,       95.8,    182.733,     339.512,    340.085,
   40,       98.3,    182.696,     342.757,    342.852,
   41,      100.8,    182.809,     345.127,    345.573,
   42,      103.3,    182.658,     348.435,    348.243,
   43,      105.8,    182.544,     351.149,    350.864,
   44,      108.3,    182.847,     353.368,    353.440,
   45,      110.8,    182.544,     356.759,    355.964,
   46,      113.3,    182.733,     359.016,    358.442,
   47,      115.8,    182.733,     361.293,    360.873,
   48,      118.3,    182.847,     363.759,    363.258,
   49,      120.8,    182.771,     366.230,    365.596,
   50,      123.3,    182.809,     368.736,    367.887,
   51,      125.8,    182.847,     370.585,    370.132,
   52,      128.3,    182.960,     372.301,    372.333,
   53,      130.8,    182.847,     375.004,    374.486,
   54,      133.3,    182.847,     377.388,    376.595,
   55,      135.8,    183.074,     379.215,    378.662,
   56,      138.3,    182.923,     381.321,    380.683,
   57,      140.8,    182.847,     383.536,    382.660,
   58,      143.3,    183.074,     384.743,    384.597,
   59,      145.8,    182.960,     387.102,    386.489,
   60,      148.3,    183.074,     388.588,    388.341,
   61,      150.8,    182.998,     390.607,    390.151,
   62,      153.3,    183.149,     392.031,    391.921,
   63,      155.8,    183.263,     393.513,    393.653,
   64,      158.3,    183.036,     395.661,    395.342,
   65,      160.8,    183.074,     396.913,    396.993,
   66,      163.3,    182.998,     399.153,    398.605,
   67,      165.8,    182.998,     400.486,    400.179,
   68,      168.3,    183.036,     402.371,    401.716,
   69,      170.8,    183.112,     403.428,    403.218,
   70,      173.3,    183.187,     404.659,    404.684,
   71,      175.8,    182.998,     406.366,    406.113,
   72,      178.3,    183.187,     407.628,    407.509,
   73,      180.8,    183.225,     408.767,    408.871,
   74,      183.3,    183.036,     410.544,    410.199,
   75,      185.8,    183.036,     412.161,    411.493,
   76,      188.3,    182.923,     413.313,    412.755,
   77,      190.8,    183.301,     413.530,    413.988,
   78,      193.3,    183.074,     415.157,    415.188,
   79,      195.8,    183.301,     415.930,    416.359,
   80,      198.3,    183.187,     417.301,    417.500,
   81,      200.8,    183.225,     418.547,    418.613,
   82,      203.3,    183.149,     419.528,    419.696,
   83,      205.8,    183.263,     420.556,    420.752,
   84,      208.3,    183.112,     421.755,    421.779,
   85,      210.8,    183.187,     422.367,    422.781,
   86,      213.3,    183.263,     422.957,    423.756,
   87,      215.8,    183.187,     424.398,    424.706,
   88,      218.3,    183.112,     425.294,    425.630,
   89,      220.8,    183.149,     426.189,    426.530,
   90,      223.3,    183.112,     426.670,    427.405,
   91,      225.8,    183.149,     427.827,    428.258,
   92,      228.3,    183.452,     428.168,    429.089,
   93,      230.8,    183.263,     429.287,    429.897,
   94,      233.3,    183.301,     430.398,    430.683,
   95,      235.8,    183.263,     430.771,    431.448,
   96,      238.3,    183.339,     431.618,    432.192,
   97,      240.8,    183.339,     432.666,    432.916,
   98,      243.3,    183.225,     432.890,    433.619,
   99,      245.8,    183.339,     433.757,    434.304,
  100,      250.8,    182.544,     432.401,    434.651,
  101,      273.3,    181.410,     432.591,    431.135,
  102,      295.8,    181.267,     426.470,    425.893,
  103,      318.3,    181.273,     419.864,    420.082,
  104,      343.3,    181.086,     413.541,    413.449,
  105,      368.3,    181.089,     407.020,    407.130,
  106,      395.8,    180.750,     400.929,    400.519,
  107,      423.3,    180.793,     394.417,    394.492,
  108,      453.3,    180.612,     387.930,    388.378,
  109,      483.3,    180.879,     382.447,    382.890,
  110,      515.8,    180.696,     377.039,    377.391,
  111,      550.8,    180.851,     370.947,    371.934,
  112,      585.8,    180.854,     366.539,    367.076,
  113,      623.3,    180.818,     361.663,    362.279,
  114,      663.3,    180.820,     357.301,    357.566,
  115,      705.8,    180.595,     353.274,    352.961,
  116,      748.3,    180.752,     348.988,    348.883,
  117,      793.3,    180.564,     344.655,    344.900,
  118,      840.8,    180.608,     341.048,    341.013,
  119,      890.8,    180.611,     337.390,    337.232,
  120,      943.3,    180.462,     333.898,    333.559,
  121,      998.3,    180.427,     330.460,    329.998,
  122,     1055.8,    180.516,     326.561,    326.553,
  123,     1115.8,    180.525,     323.686,    323.219,
  124,     1178.3,    180.493,     320.137,    319.991,
  125,     1245.8,    180.348,     317.356,    316.621,
  126,     1315.8,    180.430,     313.375,    313.381,
  127,     1388.3,    180.360,     310.859,    310.269,
  128,     1465.8,    180.475,     307.205,    307.067,
  129,     1545.8,    180.323,     304.223,    304.002,
  130,     1630.8,    180.131,     301.058,    300.875,
  131,     1720.8,    180.281,     297.521,    297.720,
