----,
DateTime:        , 2021/12/20, 15:47:56, 1640029676165,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -129.56,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             25,       5, 
Sio:,    168.68,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    5,       10.8,     88.714,    1232.907,   1233.780,
    6,       13.3,     88.638,    1262.706,   1264.995,
    7,       15.8,     88.259,    1294.317,   1295.860,
    8,       18.3,     87.654,    1328.358,   1325.947,
    9,       20.8,     87.124,    1358.428,   1354.950,
   10,       23.3,     87.048,    1379.828,   1382.654,
   11,       25.8,     86.443,    1408.050,   1408.999,
   12,       28.3,     85.913,    1436.150,   1433.909,
   13,       30.8,     85.988,    1453.446,   1457.292,
   14,       33.3,     85.534,    1478.374,   1479.257,
   15,       35.8,     85.459,    1496.206,   1499.770,
   16,       38.3,     84.777,    1521.771,   1518.988,
   17,       40.8,     84.475,    1539.868,   1536.874,
   18,       43.3,     84.096,    1557.834,   1553.511,
   19,       45.8,     83.869,    1571.877,   1568.930,
   20,       48.3,     83.566,    1585.518,   1583.224,
   21,       50.8,     83.415,    1597.411,   1596.425,
   22,       53.3,     82.961,    1613.292,   1608.681,
   23,       55.8,     82.961,    1619.319,   1619.928,
   24,       58.3,     82.658,    1631.494,   1630.329,
   25,       60.8,     82.204,    1645.617,   1639.976,
   26,       63.3,     82.279,    1649.889,   1648.761,
   27,       65.8,     81.825,    1662.420,   1656.917,
   28,       68.3,     81.749,    1666.503,   1664.362,
   29,       70.8,     81.749,    1668.852,   1671.135,
   30,       73.3,     81.447,    1677.414,   1677.388,
   31,       75.8,     80.917,    1689.436,   1683.220,
   32,       78.3,     81.144,    1686.877,   1688.403,
   33,       80.8,     81.068,    1689.094,   1693.111,
   34,       83.3,     80.765,    1696.169,   1697.458,
   35,       85.8,     80.463,    1703.000,   1701.458,
   36,       88.3,     80.160,    1710.231,   1705.129,
   37,       90.8,     80.084,    1710.898,   1708.413,
   38,       93.3,     80.160,    1708.784,   1711.297,
   39,       95.8,     80.008,    1711.467,   1713.906,
   40,       98.3,     79.857,    1714.061,   1716.258,
   41,      100.8,     79.554,    1719.076,   1718.423,
   42,      103.3,     79.554,    1717.769,   1720.299,
   43,      105.8,     79.327,    1721.224,   1721.999,
   44,      108.3,     78.873,    1729.766,   1723.611,
   45,      110.8,     79.100,    1723.334,   1724.877,
   46,      113.3,     79.100,    1720.502,   1725.937,
   47,      115.8,     78.721,    1727.351,   1726.950,
   48,      118.3,     78.873,    1721.601,   1727.708,
   49,      120.8,     78.646,    1724.640,   1728.389,
   50,      123.3,     78.116,    1733.932,   1729.100,
   51,      125.8,     78.343,    1728.038,   1729.534,
   52,      128.3,     78.192,    1728.212,   1729.880,
   53,      130.8,     78.040,    1729.617,   1730.144,
   54,      133.3,     78.192,    1723.761,   1730.216,
   55,      135.8,     77.964,    1725.653,   1730.271,
   56,      138.3,     77.662,    1729.291,   1730.328,
   57,      140.8,     77.586,    1728.709,   1730.288,
   58,      143.3,     77.359,    1730.630,   1730.220,
   59,      145.8,     77.510,    1724.102,   1729.978,
   60,      148.3,     77.283,    1726.114,   1729.739,
   61,      150.8,     77.056,    1727.983,   1729.493,
   62,      153.3,     76.753,    1732.767,   1729.262,
   63,      155.8,     76.829,    1727.259,   1728.890,
   64,      158.3,     76.829,    1725.541,   1728.436,
   65,      160.8,     76.678,    1726.340,   1727.971,
   66,      163.3,     76.602,    1724.443,   1727.463,
   67,      165.8,     76.299,    1727.721,   1727.005,
   68,      168.3,     75.996,    1731.079,   1726.578,
   69,      170.8,     76.072,    1727.042,   1726.027,
   70,      173.3,     76.223,    1720.464,   1725.350,
   71,      175.8,     75.391,    1736.388,   1724.951,
   72,      178.3,     75.845,    1721.929,   1724.265,
   73,      180.8,     75.618,    1723.927,   1723.622,
   74,      183.3,     75.542,    1723.219,   1722.951,
   75,      185.8,     75.164,    1728.809,   1722.374,
   76,      188.3,     75.164,    1725.457,   1721.718,
   77,      190.8,     75.088,    1724.799,   1721.031,
   78,      193.3,     75.164,    1719.283,   1720.263,
   79,      195.8,     74.937,    1720.864,   1719.547,
   80,      198.3,     74.709,    1723.953,   1718.871,
   81,      200.8,     74.861,    1717.207,   1718.077,
   82,      203.3,     74.709,    1717.261,   1717.312,
   83,      205.8,     74.709,    1713.459,   1716.509,
   84,      208.3,     74.482,    1715.945,   1715.764,
   85,      210.8,     74.180,    1719.013,   1715.093,
   86,      213.3,     74.180,    1716.370,   1714.358,
   87,      215.8,     73.650,    1725.623,   1713.782,
   88,      218.3,     74.180,    1710.223,   1712.914,
   89,      220.8,     73.952,    1712.067,   1712.121,
   90,      223.3,     74.028,    1706.966,   1711.267,
   91,      225.8,     73.801,    1708.100,   1710.486,
   92,      228.3,     73.650,    1709.004,   1709.729,
   93,      230.8,     73.498,    1709.640,   1708.991,
   94,      233.3,     72.968,    1719.643,   1708.415,
   95,      235.8,     73.423,    1706.118,   1707.578,
   96,      238.3,     73.044,    1711.618,   1706.870,
   97,      240.8,     72.666,    1717.066,   1706.259,
   98,      243.3,     72.817,    1709.431,   1705.516,
   99,      245.8,     72.893,    1704.637,   1704.705,
  100,      250.8,     73.952,    1713.798,   1723.522,
  101,      273.3,     76.223,    1750.113,   1764.823,
  102,      295.8,     77.734,    1740.826,   1753.449,
  103,      318.3,     78.181,    1740.988,   1740.057,
  104,      343.3,     78.795,    1731.878,   1726.603,
  105,      368.3,     79.487,    1716.769,   1714.105,
  106,      395.8,     79.714,    1709.196,   1701.860,
  107,      423.3,     80.248,    1693.662,   1690.568,
  108,      453.3,     80.332,    1686.842,   1679.393,
  109,      483.3,     80.796,    1672.080,   1669.166,
  110,      515.8,     81.319,    1657.806,   1658.823,
  111,      550.8,     81.101,    1653.497,   1648.361,
  112,      585.8,     81.864,    1632.976,   1638.791,
  113,      623.3,     81.793,    1628.646,   1629.316,
  114,      663.3,     82.180,    1615.628,   1619.431,
  115,      705.8,     81.880,    1614.288,   1609.535,
  116,      748.3,     82.493,    1596.891,   1600.657,
  117,      793.3,     82.721,    1588.200,   1591.768,
  118,      840.8,     82.731,    1581.054,   1582.749,
  119,      890.8,     83.033,    1569.806,   1573.537,
  120,      943.3,     83.192,    1562.919,   1564.328,
  121,      998.3,     83.268,    1553.973,   1555.129,
  122,     1055.8,     83.423,    1545.839,   1545.939,
  123,     1115.8,     83.588,    1536.820,   1536.828,
  124,     1178.3,     83.672,    1528.799,   1527.839,
  125,     1245.8,     84.139,    1514.010,   1517.729,
  126,     1315.8,     83.772,    1512.880,   1508.142,
  127,     1388.3,     84.539,    1494.856,   1498.662,
  128,     1465.8,     84.697,    1483.294,   1488.642,
  129,     1545.8,     84.780,    1474.118,   1479.152,
  130,     1630.8,     84.330,    1475.295,   1469.099,
  131,     1720.8,     84.632,    1461.798,   1458.460,
  132,     1815.8,     84.706,    1454.801,   1447.711,
  133,     1913.3,     84.939,    1442.149,   1437.858,
  134,     2015.8,     85.097,    1431.645,   1427.917,
  135,     2123.3,     85.552,    1417.033,   1417.983,
  136,     2238.3,     85.255,    1414.929,   1407.405,
  137,     2358.3,     86.021,    1393.210,   1397.072,
  138,     2483.3,     85.787,    1389.813,   1387.382,
  139,     2615.8,     86.323,    1373.074,   1377.234,
  140,     2753.3,     86.246,    1367.314,   1367.863,
  141,     2898.3,     86.625,    1354.869,   1358.315,
  142,     3050.8,     86.628,    1348.128,   1348.925,
  143,     3210.8,     86.784,    1338.377,   1339.705,
  144,     3378.3,     87.086,    1328.267,   1330.824,
  145,     3555.8,     87.085,    1323.086,   1321.788,
  146,     3740.8,     87.542,    1308.951,   1313.340,
  147,     3935.8,     87.619,    1302.688,   1305.040,
  148,     4140.8,     87.769,    1294.836,   1296.931,
  149,     4355.8,     87.841,    1288.683,   1289.154,
  150,     4580.8,     87.997,    1281.304,   1281.771,
  151,     4818.3,     88.066,    1275.903,   1274.407,
  152,     5068.3,     88.363,    1267.085,   1267.260,
  153,     5330.8,     88.586,    1260.054,   1260.507,
  154,     5605.8,     88.507,    1257.205,   1254.148,
  155,     5895.8,     88.972,    1247.101,   1247.850,
  156,     6200.8,     89.355,    1238.529,   1241.924,
  157,     6520.8,     89.054,    1238.909,   1236.323,
  158,     6855.8,     89.497,    1231.295,   1231.016,
  159,     7208.3,     89.711,    1223.797,   1225.930,
  160,     7578.3,     89.846,    1221.794,   1221.096,
  161,     7965.8,     89.474,    1222.465,   1216.498,
  162,     8373.3,     89.711,    1217.126,   1211.929,
  163,     8800.8,     90.089,    1209.340,   1207.704,
  164,     9250.8,     90.230,    1204.924,   1203.624,
  165,     9723.3,     90.661,    1197.231,   1199.783,
  166,    10220.8,     90.953,    1191.087,   1196.087,
  167,    10743.3,     90.252,    1197.965,   1192.470,
  168,    11290.8,     91.020,    1185.662,   1189.070,
  169,    11865.8,     90.775,    1186.153,   1185.892,
  170,    12470.8,     90.936,    1182.838,   1182.714,
  171,    13105.8,     91.067,    1179.140,   1179.755,
  172,    13773.3,     90.972,    1178.375,   1176.875,
  173,    14475.8,     91.104,    1173.975,   1174.066,
  174,    15213.3,     91.091,    1171.989,   1171.443,
  175,    15988.3,     90.727,    1174.614,   1168.860,
  176,    16800.8,     91.252,    1166.669,   1166.516,
  177,    17655.8,     91.477,    1161.718,   1164.283,
  178,    18553.3,     91.623,    1160.177,   1162.168,
  179,    19495.8,     91.381,    1159.986,   1160.069,
  180,    20485.8,     91.205,    1160.012,   1157.998,
  181,    21525.8,     91.139,    1158.785,   1156.016,
  182,    22618.3,     91.499,    1154.536,   1154.197,
  183,    23768.3,     91.932,    1147.625,   1152.480,
  184,    24975.8,     91.546,    1149.758,   1150.770,
  185,    26243.3,     91.828,    1144.501,   1149.163,
  186,    27575.8,     91.608,    1146.144,   1147.567,
  187,    28975.8,     91.769,    1142.911,   1146.065,
  188,    30445.8,     91.612,    1143.046,   1144.613,
  189,    31990.8,     91.617,    1143.025,   1143.211,
  190,    33613.3,     91.762,    1140.115,   1141.911,
  191,    35318.3,     91.425,    1144.332,   1140.590,
  192,    37108.3,     91.756,    1137.873,   1139.417,
  193,    38990.8,     91.735,    1137.578,   1138.254,
  194,    40968.3,     91.736,    1137.005,   1137.144,
  195,    43045.8,     91.599,    1137.158,   1136.061,
  196,    45228.3,     91.788,    1134.061,   1135.078,
  197,    47520.8,     91.820,    1133.046,   1134.132,
  198,    49928.3,     91.455,    1137.102,   1133.163,
  199,    52458.3,     91.664,    1133.839,   1132.323,
  200,    55115.8,     91.917,    1129.589,   1131.556,
  201,    57908.3,     92.093,    1127.902,   1130.823,
  202,    60843.3,     91.974,    1128.843,   1130.081,
  203,    63925.8,     91.866,    1130.095,   1129.385,
  204,    67163.3,     91.641,    1131.587,   1128.714,
  205,    70565.8,     92.059,    1127.089,   1128.192,
  206,    74140.8,     91.346,    1135.543,   1127.526,
  207,    77895.8,     91.961,    1126.887,   1127.120,
  208,    81840.8,     91.906,    1127.260,   1126.649,
  209,    85985.8,     91.994,    1127.014,   1126.236,
  210,    90340.8,     92.033,    1127.351,   1125.852,
  211,    94915.8,     92.177,    1124.281,   1125.521,
  212,    99723.3,     92.126,    1126.133,   1125.188,
  213,   104773.3,     92.113,    1125.719,   1124.892,
  214,   110078.3,     92.495,    1120.233,   1124.693,
  215,   115653.3,     92.184,    1123.932,   1124.399,
  216,   121508.3,     92.059,    1125.409,   1124.161,
  217,   127660.8,     91.904,    1127.223,   1123.938,
  218,   134125.8,     92.098,    1124.652,   1123.795,
  219,   140915.8,     92.307,    1122.174,   1123.674,
  220,   148050.8,     91.762,    1128.599,   1123.437,
  221,   155545.8,     92.577,    1118.828,   1123.450,
  222,   163420.8,     92.175,    1124.507,   1123.265,
  223,   171695.8,     92.090,    1125.001,   1123.145,
  224,   180388.3,     92.341,    1122.174,   1123.093,
  225,   189520.8,     92.194,    1123.510,   1122.980,
  226,   199115.8,     92.348,    1122.150,   1122.927,
  227,   209195.8,     91.997,    1127.589,   1122.793,
----,
DateTime:        , 2021/12/20, 15:48:11, 1640029691072,
RFID_EPC:        ,--Not Acquired--,
RFID_UserData:   ,--Not Acquired--,
Barcode:         ,--Not Acquired--,
PIF:,         -132.55,
PARs:,            0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Light:,           0.0,     0.0,     0.0,     0.0,     0.0,     0.0,
Cycles:,            1,
                    1,      99,     100,     227,
Lamps:,        #00001,
Gain:,             25,       5, 
Sio:,    165.11,
Position:,        0.0,              0.0,   NoData,
DataPt,      Time(us),   EX,         EM,       Fit,
==========,==========,==========,==========,=========,
    0,        0.0,      0.000,       0.000,   1017.531,
    1,        0.8,     90.317,    1079.939,   1050.389,
    2,        3.3,     91.085,    1108.169,   1091.729,
    3,        5.8,     90.087,    1136.471,   1134.461,
    4,        8.3,     89.703,    1171.613,   1177.341,
    5,       10.8,     89.395,    1209.824,   1219.467,
    6,       13.3,     89.012,    1249.196,   1260.236,
    7,       15.8,     88.397,    1291.815,   1299.242,
    8,       18.3,     87.860,    1331.132,   1336.303,
    9,       20.8,     87.860,    1359.495,   1371.421,
   10,       23.3,     87.322,    1395.074,   1404.507,
   11,       25.8,     86.785,    1429.803,   1435.582,
   12,       28.3,     86.477,    1460.229,   1464.724,
   13,       30.8,     86.324,    1486.968,   1492.027,
   14,       33.3,     86.093,    1515.479,   1517.578,
   15,       35.8,     85.709,    1544.016,   1541.460,
   16,       38.3,     85.556,    1567.359,   1563.770,
   17,       40.8,     84.788,    1599.104,   1584.594,
   18,       43.3,     85.018,    1610.156,   1604.005,
   19,       45.8,     84.942,    1624.938,   1622.122,
   20,       48.3,     84.404,    1648.414,   1639.040,
   21,       50.8,     84.174,    1664.901,   1654.811,
   22,       53.3,     83.866,    1680.633,   1669.515,
   23,       55.8,     83.636,    1693.488,   1683.217,
   24,       58.3,     83.329,    1706.979,   1695.993,
   25,       60.8,     83.559,    1707.395,   1707.860,
   26,       63.3,     82.945,    1724.864,   1718.976,
   27,       65.8,     83.022,    1728.809,   1729.304,
   28,       68.3,     82.868,    1734.957,   1738.937,
   29,       70.8,     82.254,    1751.903,   1747.973,
   30,       73.3,     82.791,    1742.751,   1756.298,
   31,       75.8,     81.870,    1765.689,   1764.179,
   32,       78.3,     81.716,    1770.867,   1771.504,
   33,       80.8,     81.486,    1777.788,   1778.331,
   34,       83.3,     81.563,    1778.420,   1784.655,
   35,       85.8,     81.102,    1789.066,   1790.604,
   36,       88.3,     81.025,    1792.045,   1796.132,
   37,       90.8,     81.256,    1787.801,   1801.231,
   38,       93.3,     80.872,    1797.179,   1806.049,
   39,       95.8,     80.641,    1802.412,   1810.562,
   40,       98.3,     80.718,    1801.094,   1814.738,
   41,      100.8,     80.564,    1804.379,   1818.654,
   42,      103.3,     80.257,    1811.733,   1822.348,
   43,      105.8,     80.180,    1813.219,   1825.788,
   44,      108.3,     79.720,    1824.451,   1829.062,
   45,      110.8,     79.720,    1823.548,   1832.083,
   46,      113.3,     79.950,    1818.343,   1834.842,
   47,      115.8,     79.413,    1829.745,   1837.518,
   48,      118.3,     79.029,    1838.179,   1840.059,
   49,      120.8,     79.029,    1837.369,   1842.395,
   50,      123.3,     79.182,    1833.654,   1844.526,
   51,      125.8,     79.105,    1835.131,   1846.528,
   52,      128.3,     78.952,    1836.725,   1848.424,
   53,      130.8,     78.568,    1845.599,   1850.261,
   54,      133.3,     78.030,    1856.826,   1852.053,
   55,      135.8,     78.414,    1847.326,   1853.608,
   56,      138.3,     77.954,    1856.860,   1855.145,
   57,      140.8,     77.800,    1859.343,   1856.583,
   58,      143.3,     77.800,    1858.109,   1857.901,
   59,      145.8,     77.800,    1857.389,   1859.120,
   60,      148.3,     77.800,    1856.309,   1860.253,
   61,      150.8,     77.416,    1863.914,   1861.388,
   62,      153.3,     77.646,    1856.838,   1862.382,
   63,      155.8,     77.262,    1864.047,   1863.391,
   64,      158.3,     77.262,    1862.908,   1864.317,
   65,      160.8,     76.648,    1876.691,   1865.296,
   66,      163.3,     76.802,    1871.167,   1866.141,
   67,      165.8,     76.878,    1867.009,   1866.899,
   68,      168.3,     76.494,    1874.968,   1867.684,
   69,      170.8,     76.571,    1871.834,   1868.380,
   70,      173.3,     76.571,    1869.849,   1869.024,
   71,      175.8,     76.648,    1865.836,   1869.608,
   72,      178.3,     76.648,    1864.845,   1870.161,
   73,      180.8,     76.418,    1868.634,   1870.734,
   74,      183.3,     76.111,    1873.653,   1871.326,
   75,      185.8,     76.187,    1870.295,   1871.844,
   76,      188.3,     75.803,    1877.921,   1872.402,
   77,      190.8,     76.111,    1868.871,   1872.834,
   78,      193.3,     75.727,    1876.022,   1873.323,
   79,      195.8,     75.880,    1871.066,   1873.731,
   80,      198.3,     75.650,    1874.278,   1874.161,
   81,      200.8,     75.343,    1879.371,   1874.615,
   82,      203.3,     75.496,    1873.111,   1874.984,
